,UsedPower,label
16186,2.876403116528352,0.0
16187,2.610954331125072,0.0
16188,2.459052682671313,0.0
16189,2.425098903164808,0.0
16190,2.1980746933542923,0.0
16191,2.560424323747476,0.0
16192,2.5847458725095285,0.0
16193,2.2936230043453487,0.0
16194,2.9947029772435454,0.0
16195,2.602314806174715,0.0
16196,2.893601718468544,0.0
16197,2.6916638923173486,0.0
16198,2.6603292001648797,0.0
16199,2.638260354556016,0.0
16200,2.642262853846875,0.0
16201,3.1600033620010897,0.0
16202,2.534646843635751,0.0
16203,2.8509647101872795,0.0
16204,3.117871761433609,0.0
16205,2.493069130301988,0.0
16206,2.5937088274628373,0.0
16207,3.4122197894249746,0.0
16208,3.0202074804169885,0.0
16209,2.701225401342761,0.0
16210,3.1310158496060114,0.0
16211,2.5231827508099856,0.0
16212,2.860019132982329,0.0
16213,2.5399695815349843,0.0
16214,3.443591756799756,0.0
16215,2.9109232926320536,0.0
16216,2.664899002218221,0.0
16217,3.1193847840491493,0.0
16218,2.8332431987219984,0.0
16219,2.752871017678685,0.0
16220,3.0188315365040626,0.0
16221,2.7079178983564005,0.0
16222,3.1949983854950674,0.0
16223,2.9646451497781223,0.0
16224,3.0257991398914528,0.0
16225,3.0643912823349058,0.0
16226,2.851863825633425,0.0
16227,3.2731580307921835,0.0
16228,3.3146181105480372,0.0
16229,3.50695826333925,0.0
16230,2.5268104795098107,0.0
16231,2.9322178575577214,0.0
16232,2.857242241213953,0.0
16233,3.374506586167549,0.0
16234,3.3653155365474534,0.0
16235,3.244524782576441,0.0
16236,3.2798723856096563,0.0
16237,3.4251650737648185,0.0
16238,2.9142147190676684,0.0
16239,2.8601187550894616,0.0
16240,3.1691930633124623,0.0
16241,3.5106681544469875,0.0
16242,3.2273124454451727,0.0
16243,3.420302860734865,0.0
16244,2.969224119357285,0.0
16245,3.3791355597326613,0.0
16246,3.249086438121483,0.0
16247,3.371782495986984,0.0
16248,3.2220033723649726,0.0
16249,3.4500106347938013,0.0
16250,3.2339401740494065,0.0
16251,2.936433586021708,0.0
16252,3.304323479831862,0.0
16253,3.0095620590117744,0.0
16254,3.4311122471741,0.0
16255,2.933318575726207,0.0
16256,2.6916671854902536,0.0
16257,3.1472531837173867,0.0
16258,3.167534108496852,0.0
16259,3.2432722031507213,0.0
16260,3.234221829707674,0.0
16261,3.447850169180753,0.0
16262,3.3949298357586657,0.0
16263,3.511949490457305,0.0
16264,3.659867697970336,0.0
16265,3.8474951310377365,0.0
16266,2.80523618180948,0.0
16267,3.9505457048866255,0.0
16268,3.395925757391132,0.0
16269,3.632815383176657,0.0
16270,3.4879629834809465,0.0
16271,4.122908199988166,0.0
16272,3.319301039207048,0.0
16273,3.490712500143095,0.0
16274,4.04171542768091,0.0
16275,3.5209815472725863,0.0
16276,3.2908304390542917,0.0
16277,3.273931022713162,0.0
16278,3.207134606255678,0.0
16279,3.4609846082020264,0.0
16280,3.6847196561745137,0.0
16281,3.7261355554390674,0.0
16282,3.7699165969305968,0.0
16283,3.3578191731396245,0.0
16284,3.1547639714640723,0.0
16285,4.092483111207478,0.0
16286,3.0777423842965788,0.0
16287,2.967972343004598,0.0
16288,4.033096033474463,0.0
16289,2.866160134220407,0.0
16290,3.700008627759269,0.0
16291,3.493569207563721,0.0
16292,3.2205967753892506,0.0
16293,3.668429303005873,0.0
16294,3.440553088866192,0.0
16295,3.7936015528721265,0.0
16296,3.8372130714919197,0.0
16297,3.411418183794225,0.0
16298,3.8628617906148195,0.0
16299,3.760001231993344,0.0
16300,3.789052678826419,0.0
16301,3.8196094310723483,0.0
16302,3.603152858331714,0.0
16303,3.6689512859818136,0.0
16304,4.0655244922722655,0.0
16305,3.5440813415659265,0.0
16306,3.2058308452141,0.0
16307,3.6723272409691967,0.0
16308,4.143553970010653,0.0
16309,3.663843239307949,0.0
16310,3.7099810078575777,0.0
16311,3.6189271150769633,0.0
16312,3.784166649925522,0.0
16313,3.7052413833054954,0.0
16314,4.0019405248668924,0.0
16315,3.5394389109177236,0.0
16316,3.880257107628628,0.0
16317,3.629799225384199,0.0
16318,3.710455709294548,0.0
16319,4.140178069387919,0.0
16320,3.676985265921615,0.0
16321,3.983101844681722,0.0
16322,3.776507793074868,0.0
16323,3.761898759916612,0.0
16324,3.54605642635458,0.0
16325,3.4518731355351155,0.0
16326,4.472958449112283,0.0
16327,3.6004668453174813,0.0
16328,3.995427562042433,0.0
16329,3.888108476941063,0.0
16330,3.9329525650446917,0.0
16331,4.204276656848908,0.0
16332,3.921602805944167,0.0
16333,3.2581823336235045,0.0
16334,4.028881122689121,0.0
16335,3.828570459490244,0.0
16336,4.017311321119096,0.0
16337,3.678355147893792,0.0
16338,4.230377298193919,0.0
16339,3.359535609445428,0.0
16340,4.135151199618682,0.0
16341,3.4999204781038897,0.0
16342,3.5749068442127383,0.0
16343,4.117385112466926,0.0
16344,4.526671485125172,0.0
16345,3.8086931188845297,0.0
16346,3.9666258739948486,0.0
16347,3.2262670727531386,0.0
16348,3.4148473505908017,0.0
16349,3.81438709003392,0.0
16350,3.8619234964730365,0.0
16351,3.757684131406805,0.0
16352,3.8634619164363633,0.0
16353,4.079326908067514,0.0
16354,3.786677633815671,0.0
16355,3.607724223912753,0.0
16356,4.078716014907292,0.0
16357,3.784311991715241,0.0
16358,4.040715869470319,0.0
16359,3.7674763888343534,0.0
16360,4.047683668555115,0.0
16361,4.2448518238729305,0.0
16362,3.3806868730373885,0.0
16363,3.744602496283232,0.0
16364,4.11590654974277,0.0
16365,4.237379041950557,0.0
16366,4.3234731077822985,0.0
16367,3.2228053877800176,0.0
16368,4.115721677299376,0.0
16369,3.3820502583212346,0.0
16370,4.262065272093617,0.0
16371,4.443977172586277,0.0
16372,4.024817307285114,0.0
16373,4.3157561803685365,0.0
16374,3.7417320944674235,0.0
16375,4.036444652120715,0.0
16376,3.759085457458896,0.0
16377,3.8954958775709976,0.0
16378,3.675405560389669,0.0
16379,4.082130819511201,0.0
16380,3.5343659320771152,0.0
16381,3.127904573289768,0.0
16382,3.6047306802173855,0.0
16383,4.051785270415893,0.0
16384,3.4395272345192955,0.0
16385,3.9572762061512825,0.0
16386,3.4966643175812253,0.0
16387,3.948825463620148,0.0
16388,3.73923221872158,0.0
16389,4.521719921733227,0.0
16390,3.765055156594528,0.0
16391,3.837470553948259,0.0
16392,3.6781794487626813,0.0
16393,3.33414298939064,0.0
16394,3.928167754794728,0.0
16395,4.1204209849617985,0.0
16396,3.819589953759006,0.0
16397,4.365237034886025,0.0
16398,3.969659122810455,0.0
16399,3.9239267826056015,0.0
16400,4.209273438908354,0.0
16401,3.953594245149991,0.0
16402,4.03867297439983,0.0
16403,4.119327243684264,0.0
16404,4.643881630223596,0.0
16405,4.054361832811065,0.0
16406,3.8280994985473353,0.0
16407,4.139389100753137,0.0
16408,3.908548396767356,0.0
16409,4.018938730764515,0.0
16410,3.759159289682208,0.0
16411,3.8777772010716154,0.0
16412,4.326689187754867,0.0
16413,3.7927761016890194,0.0
16414,4.152674493883123,0.0
16415,3.625276180437938,0.0
16416,4.183753872778138,0.0
16417,4.628836376553591,0.0
16418,3.5132143747367777,0.0
16419,3.8916512344950567,0.0
16420,3.7111454918323616,0.0
16421,3.7852404844705623,0.0
16422,3.9700172606064505,0.0
16423,3.8197580482264084,0.0
16424,3.9185968291361375,0.0
16425,4.167902566004757,0.0
16426,4.1115745392586405,0.0
16427,3.8959380236111376,0.0
16428,3.5605082767473943,0.0
16429,4.141492402990703,0.0
16430,4.387851390663872,0.0
16431,3.543046607743157,0.0
16432,3.221421669461332,0.0
16433,3.856787798262147,0.0
16434,3.617759779626856,0.0
16435,3.768978472240718,0.0
16436,4.1460882859116115,0.0
16437,3.916667679735685,0.0
16438,3.7679365677562004,0.0
16439,3.4033098394841605,0.0
16440,3.9887070987002464,0.0
16441,4.019727744830371,0.0
16442,4.014792804113642,0.0
16443,3.6562428113519294,0.0
16444,3.7495012805718932,0.0
16445,3.52153606427228,0.0
16446,4.6277702358734345,0.0
16447,3.9955906368758383,0.0
16448,4.09064255756096,0.0
16449,3.6227706836729014,0.0
16450,3.1671327415289454,0.0
16451,3.7458018658346512,0.0
16452,4.282315257001544,0.0
16453,3.775528174555584,0.0
16454,4.028932916605925,0.0
16455,3.8263196117257703,0.0
16456,3.7156641320815385,0.0
16457,3.2571527480019755,0.0
16458,3.583657332018153,0.0
16459,3.5615678129543675,0.0
16460,3.5605320697865133,0.0
16461,3.7674985686115696,0.0
16462,3.955736720827325,0.0
16463,3.7102270695015496,0.0
16464,3.241983663047008,0.0
16465,3.883755594543339,0.0
16466,3.7137346061952057,0.0
16467,3.4029481041233365,0.0
16468,3.380063960024482,0.0
16469,3.6262863665681775,0.0
16470,3.730858915946472,0.0
16471,3.1295511179858564,0.0
16472,3.44132877849827,0.0
16473,3.465324182994637,0.0
16474,4.060346933574083,0.0
16475,3.5715081965256585,0.0
16476,3.684838778800771,0.0
16477,3.257317066289859,0.0
16478,3.9037585561520127,0.0
16479,3.907885004378988,0.0
16480,3.2059577621233712,0.0
16481,3.944738891894989,0.0
16482,3.4851864925715934,0.0
16483,3.895117823091632,0.0
16484,3.609452110630994,0.0
16485,3.314273373431598,0.0
16486,3.612787949236076,0.0
16487,2.9793607226063465,0.0
16488,3.5719321118175182,0.0
16489,3.7114366862111137,0.0
16490,3.7169079384775197,0.0
16491,3.504406005989229,0.0
16492,3.7259044255925917,0.0
16493,3.897953679167085,0.0
16494,3.639652968400525,0.0
16495,3.2246220342847747,0.0
16496,3.3494198710764915,0.0
16497,3.152108911654588,0.0
16498,3.164878070158391,0.0
16499,3.539123942821976,0.0
16500,3.6117755791215975,0.0
16501,3.389648487199468,0.0
16502,2.953437624927066,0.0
16503,3.5487949336904268,0.0
16504,2.691431389260772,0.0
16505,2.8861593143691024,0.0
16506,3.78625699210044,0.0
16507,3.380074185569073,0.0
16508,3.4285947527590266,0.0
16509,3.6199766206887576,0.0
16510,3.12379600995244,0.0
16511,3.5363702044265444,0.0
16512,3.790307935623306,0.0
16513,3.2092964900931067,0.0
16514,2.81530309116172,0.0
16515,3.4346066982353403,0.0
16516,3.434187559672429,0.0
16517,3.4910119331397937,0.0
16518,3.4410856677351105,0.0
16519,3.4631269755458347,0.0
16520,3.078480063766119,0.0
16521,3.179731757793649,0.0
16522,3.7289124223041963,0.0
16523,3.5951310278822253,0.0
16524,3.327854079159704,0.0
16525,3.1007373314462674,0.0
16526,3.1176868724348568,0.0
16527,3.1556168864227794,0.0
16528,3.4156409416034235,0.0
16529,3.4077955394084065,0.0
16530,3.5841579876091494,0.0
16531,3.3020434609602463,0.0
16532,2.990731742745538,0.0
16533,3.2951879044564114,0.0
16534,3.5007354702714872,0.0
16535,3.2438619544904546,0.0
16536,3.0183682313934423,0.0
16537,3.295729454012448,0.0
16538,2.8210912518056395,0.0
16539,3.544824063728447,0.0
16540,2.7825131262720766,0.0
16541,2.8789653058758504,0.0
16542,3.438273119379142,0.0
16543,3.148156308055656,0.0
16544,3.4984567019581343,0.0
16545,3.0990288772028918,0.0
16546,3.550169839777674,0.0
16547,3.002271253191957,0.0
16548,2.9563445011933087,0.0
16549,3.7829131336875808,0.0
16550,3.2733843639640106,0.0
16551,3.3960321211887026,0.0
16552,2.5445671800533023,0.0
16553,3.176734711758465,0.0
16554,3.5107938400216163,0.0
16555,2.865576711582416,0.0
16556,2.6664963067211724,0.0
16557,2.7522675739070346,0.0
16558,3.371119130457352,0.0
16559,2.9292923130918407,0.0
16560,3.0654236900522727,0.0
16561,2.9031163322667872,0.0
16562,2.6032916101981205,0.0
16563,2.728801651188027,0.0
16564,2.5989233434565358,0.0
16565,3.1077577412720037,0.0
16566,3.0494880335383905,0.0
16567,2.566228743853283,0.0
16568,3.0794941389417705,0.0
16569,3.0510500914183343,0.0
16570,3.5125963025732228,0.0
16571,2.705648590492177,0.0
16572,3.2283411972651987,0.0
16573,2.6766425099847235,0.0
16574,2.65108820564722,0.0
16575,3.0391699282676083,0.0
16576,3.0399177002733904,0.0
16577,2.7351239572943387,0.0
16578,2.5295659875476204,0.0
16579,2.8944949370951134,0.0
16580,2.9405144197469597,0.0
16581,2.727401291159389,0.0
16582,3.0000730519547103,0.0
16583,2.590696711965102,0.0
16584,2.9061838944713103,0.0
16585,2.434736122868866,0.0
16586,2.7646945465664485,0.0
16587,2.883984741711344,0.0
16588,2.5419252898509184,0.0
16589,2.134754681808517,0.0
16590,3.5115571251777564,0.0
16591,2.850956647495897,0.0
16592,1.8778218481557991,0.0
16593,2.625340409983727,0.0
16594,2.7983810152645217,0.0
16595,2.358404522200773,0.0
16596,2.7498799120389132,0.0
16597,2.7740296093790437,0.0
16598,2.9384232288917,0.0
16599,2.614682228383648,0.0
16600,2.7653976444444592,0.0
16601,2.186541592474972,0.0
16602,2.0766354296023186,0.0
16603,2.5708744535623285,0.0
16604,2.6083182176026964,0.0
16605,2.3602882586845317,0.0
16606,2.811821067742029,0.0
16607,2.8875702663079217,0.0
16608,2.2354021364883883,0.0
16609,2.7080917858753097,0.0
16610,2.7700869126811623,0.0
16611,2.1894254087957483,0.0
16612,2.8311140135342185,0.0
16613,2.4268768896520685,0.0
16614,2.211775646421979,0.0
16615,2.767501144395009,0.0
16616,2.5946062901008315,0.0
16617,2.363762269673789,0.0
16618,2.6320946898222983,0.0
16619,2.490543692608649,0.0
16620,2.1942651267036406,0.0
16621,2.1260337752938723,0.0
16622,2.299016490390856,0.0
16623,2.673744042566548,0.0
16624,1.817164753423926,0.0
16625,2.652078617259539,0.0
16626,2.5563923428261988,0.0
16627,2.0485193792145258,0.0
16628,2.5096600321903626,0.0
16629,2.689945866899497,0.0
16630,2.5434205847638203,0.0
16631,2.2612227663490843,0.0
16632,2.327793382826464,0.0
16633,2.6475924855141173,0.0
16634,2.347188220499856,0.0
16635,2.295345648278908,0.0
16636,2.8973299886859536,0.0
16637,2.3596683687872653,0.0
16638,2.062881436277377,0.0
16639,2.627012384374619,0.0
16640,1.8176722610495732,0.0
16641,1.9787365810488384,0.0
16642,2.094371600564189,0.0
16643,2.344623458887765,0.0
16644,1.7850394808548151,0.0
16645,2.1008783971205043,0.0
16646,2.148988830869906,0.0
16647,2.240555453304922,0.0
16648,2.181890330833681,0.0
16649,2.077576794822713,0.0
16650,2.2039930682506346,0.0
16651,1.970711128213948,0.0
16652,2.0790426680780323,0.0
16653,2.3628892571811746,0.0
16654,2.439806073782022,0.0
16655,2.6160243682531847,0.0
16656,2.925313732537368,0.0
16657,2.2981961374453523,0.0
16658,2.323785298487401,0.0
16659,2.488929604032498,0.0
16660,2.0939076053025647,0.0
16661,2.1752401311525693,0.0
16662,2.0870886956762646,0.0
16663,2.249837206399186,0.0
16664,2.201176451983192,0.0
16665,2.286188682880933,0.0
16666,2.2115577087368723,0.0
16667,2.2321544285273505,0.0
16668,2.17028934007708,0.0
16669,2.1858569773580268,0.0
16670,1.4898337153877943,0.0
16671,2.0780589446817346,0.0
16672,2.2294397436609685,0.0
16673,2.599219860074492,0.0
16674,1.6062962378699768,0.0
16675,1.86092127255256,0.0
16676,2.2343817579761547,0.0
16677,1.9843345315425205,0.0
16678,1.6935813131218804,0.0
16679,2.208978294694373,0.0
16680,1.8079876149001284,0.0
16681,2.2074790910442723,0.0
16682,2.164968986192502,0.0
16683,1.970464515229769,0.0
16684,1.6690904807477502,0.0
16685,2.0113432260377078,0.0
16686,2.166728896344265,0.0
16687,1.7717857527451681,0.0
16688,1.8987050150816056,0.0
16689,1.613980383569047,0.0
16690,2.164568941147328,0.0
16691,2.1109659430141225,0.0
16692,1.8397196289339208,0.0
16693,1.8600548082326425,0.0
16694,2.1491628588955156,0.0
16695,2.148383618146595,0.0
16696,2.0398058105822265,0.0
16697,2.3334630000429617,0.0
16698,2.0254095292004157,0.0
16699,1.991039381606292,0.0
16700,2.306124174619491,0.0
16701,2.039592278976904,0.0
16702,2.0134277963567357,0.0
16703,1.7265264498325563,0.0
16704,2.389756626289895,0.0
16705,2.6413865586788368,0.0
16706,1.7648645906963405,0.0
16707,1.964633615086913,0.0
16708,2.2889096362391417,0.0
16709,1.8802801998790732,0.0
16710,2.0335406062244545,0.0
16711,1.6116163638043195,0.0
16712,1.8830726381451244,0.0
16713,1.9179999476106415,0.0
16714,1.9878727120999344,0.0
16715,1.9280857177068769,0.0
16716,2.2799317690340213,0.0
16717,1.4896702183068506,0.0
16718,1.8425288405769704,0.0
16719,2.1312864860275678,0.0
16720,1.7760726867365744,0.0
16721,1.5197193806848572,0.0
16722,2.1937452699984443,0.0
16723,1.974213569144644,0.0
16724,1.362317983274127,0.0
16725,2.1316005293256866,0.0
16726,2.160270545561061,0.0
16727,2.031707686124393,0.0
16728,2.181574940933518,0.0
16729,1.9505337639112457,0.0
16730,1.6967836446970983,0.0
16731,1.9021667654823415,0.0
16732,1.93338011180962,0.0
16733,2.4704730569829216,0.0
16734,2.1615844343277946,0.0
16735,1.8459195964412327,0.0
16736,1.6869648392512355,0.0
16737,1.9295762988904168,0.0
16738,1.9881886430865303,0.0
16739,1.6436827330715666,0.0
16740,2.258366994562466,0.0
16741,1.7757059294446382,0.0
16742,1.8904836224502628,0.0
16743,1.802471620396708,0.0
16744,2.0975374801918587,0.0
16745,1.7819538438655067,0.0
16746,1.9833269353767915,0.0
16747,1.9371621568463506,0.0
16748,1.8347740816908682,0.0
16749,1.955810894323781,0.0
16750,1.7141241999293946,0.0
16751,1.8207786408318825,0.0
16752,1.846094080329694,0.0
16753,2.195534895871589,0.0
16754,1.7222896333987292,0.0
16755,1.6311498413243335,0.0
16756,1.686805299443892,0.0
16757,2.360950539159225,0.0
16758,2.7208323257925344,0.0
16759,2.0407300754084394,0.0
16760,2.092127287317889,0.0
16761,1.7733231924527215,0.0
16762,1.8007187206802668,0.0
16763,1.6525290842931317,0.0
16764,1.7058869989944685,0.0
16765,2.1614492738352453,0.0
16766,2.222487440186743,0.0
16767,1.6925907644645253,0.0
16768,1.6324138570653854,0.0
16769,1.624516243755557,0.0
16770,1.5745125666519064,0.0
16771,2.319404487343488,0.0
16772,2.1040042433392685,0.0
16773,2.377393167755101,0.0
16774,1.8962601029286223,0.0
16775,1.2449909226873763,0.0
16776,2.0067102231090046,0.0
16777,1.5529833118095224,0.0
16778,2.480516600957228,0.0
16779,2.425388896326132,0.0
16780,2.0550605859868263,0.0
16781,1.9682317984199944,0.0
16782,2.0633082039934805,0.0
16783,2.3520594024986874,0.0
16784,2.150778836322881,0.0
16785,2.150338698031095,0.0
16786,2.8012384055662425,0.0
16787,2.0403498663741164,0.0
16788,2.34224910293745,0.0
16789,2.3640997300162154,0.0
16790,1.8797517820988667,0.0
16791,2.035431261343213,0.0
16792,2.184661814521148,0.0
16793,1.8520095879001888,0.0
16794,2.0552291355875494,0.0
16795,2.0638086242738094,0.0
16796,2.1403815921791107,0.0
16797,2.5058767202655,0.0
16798,2.053367543294738,0.0
16799,2.7160069984538016,0.0
16800,2.6868795253941644,0.0
16801,2.2620351819511746,0.0
16802,2.248264312719394,0.0
16803,1.8516513562413104,0.0
16804,1.6808932560840568,0.0
16805,2.270642749239544,0.0
16806,2.3131402180328444,0.0
16807,2.872801242275395,0.0
16808,2.5798810036891298,0.0
16809,2.3133423229373147,0.0
16810,1.5311982780834312,0.0
16811,2.2717279409592983,0.0
16812,2.1603170604195623,0.0
16813,2.2692555832811543,0.0
16814,2.0897341525093416,0.0
16815,2.5201344312994456,0.0
16816,2.5291614065314434,0.0
16817,2.6629859548467536,0.0
16818,2.4169579270105777,0.0
16819,2.33275997832252,0.0
16820,2.278247147529623,0.0
16821,2.1983718086754034,0.0
16822,2.271908987714128,0.0
16823,2.3206513332539425,0.0
16824,2.4516298432426336,0.0
16825,2.415865994477444,0.0
16826,2.343431673773321,0.0
16827,2.29318662615194,0.0
16828,2.4293378457994272,0.0
16829,2.670109843159397,0.0
16830,2.5414237505068047,0.0
16831,2.3389101425678387,0.0
16832,2.7621874944828027,0.0
16833,2.5157342165196805,0.0
16834,2.17918682903936,0.0
16835,2.5191593305427715,0.0
16836,2.603064611204579,0.0
16837,2.008248309388456,0.0
16838,2.474948165492392,0.0
16839,3.0480253611065717,0.0
16840,2.5257893622083185,0.0
16841,2.4096580779910965,0.0
16842,2.013524439108454,0.0
16843,2.1958419803918328,0.0
16844,2.544575458127381,0.0
16845,2.662763360214505,0.0
16846,2.643161536757753,0.0
16847,2.2276980155303114,0.0
16848,2.4386336060552662,0.0
16849,2.6706351272838096,0.0
16850,2.7628175135397206,0.0
16851,2.147235782364145,0.0
16852,3.1916094823055365,0.0
16853,2.1188032945208644,0.0
16854,2.6017108429511966,0.0
16855,2.945029461004038,0.0
16856,2.641200458012662,0.0
16857,2.4551349701447633,0.0
16858,2.1012843316238707,0.0
16859,2.6902221197764806,0.0
16860,2.9595537847230555,0.0
16861,2.5098899933780614,0.0
16862,2.8707018766341053,0.0
16863,2.500291820013739,0.0
16864,2.69837758439671,0.0
16865,2.6656847228290017,0.0
16866,3.0266848040983323,0.0
