,UsedPower,label
18372,2.176985717172278,0.0
18373,1.5929481890185273,0.0
18374,1.612127282209721,0.0
18375,2.26252391312624,0.0
18376,1.8445013899844496,0.0
18377,1.8635525751657869,0.0
18378,2.1794938610582246,0.0
18379,1.8163627700013216,0.0
18380,1.649702660220422,0.0
18381,1.8456420954544597,0.0
18382,1.9114179035702763,0.0
18383,1.68302409815913,0.0
18384,1.6602884658006867,0.0
18385,1.7550636960430075,0.0
18386,1.9858029342566108,0.0
18387,1.8508127702720287,0.0
18388,2.0875178865697106,0.0
18389,1.6791920960761069,0.0
18390,2.466127845174585,0.0
18391,2.000993021504873,0.0
18392,1.8045567338176367,0.0
18393,1.2960314292384807,0.0
18394,1.9714828644433031,0.0
18395,1.5065994623406491,0.0
18396,1.8722431139966773,0.0
18397,2.095353835708065,0.0
18398,1.8676683456302619,0.0
18399,2.3789439603024416,0.0
18400,1.9275928951093928,0.0
18401,2.049760092288184,0.0
18402,1.7886074615686982,0.0
18403,2.360424450627731,0.0
18404,2.033573444996656,0.0
18405,1.5426874296730482,0.0
18406,1.9565786115232584,0.0
18407,2.1190192450626038,0.0
18408,1.6631345690408998,0.0
18409,2.0631999921484043,0.0
18410,2.1376372878008056,0.0
18411,1.859319298366668,0.0
18412,2.14517269048685,0.0
18413,1.8385283374792392,0.0
18414,1.644542433688336,0.0
18415,0.7151662597516686,0.0
18416,1.6799335277041143,0.0
18417,1.9109511247268092,0.0
18418,2.3116553325178884,0.0
18419,2.275733563927629,0.0
18420,1.4477858996842856,0.0
18421,1.8964968997436715,0.0
18422,2.2740841997917385,0.0
18423,1.7131289978748971,0.0
18424,2.167801091824917,0.0
18425,2.0578272837387144,0.0
18426,1.397779331443188,0.0
18427,1.8542995682707988,0.0
18428,1.584848484556604,0.0
18429,2.1817999996806443,0.0
18430,1.9068127624452975,0.0
18431,1.3264240202772022,0.0
18432,1.5857766629011631,0.0
18433,2.0617074993509528,0.0
18434,1.7418892952876954,0.0
18435,1.8377365611367624,0.0
18436,2.312903907749552,0.0
18437,1.7778472462136332,0.0
18438,1.9894148158781275,0.0
18439,1.973674314537668,0.0
18440,1.7774463843850992,0.0
18441,1.9824873835006604,0.0
18442,1.533999458941846,0.0
18443,1.6219188902905053,0.0
18444,2.042483633391324,0.0
18445,2.0454766777332334,0.0
18446,2.028752643703608,0.0
18447,2.0671379241932453,0.0
18448,2.3764261686509838,0.0
18449,1.7294035594163086,0.0
18450,1.771372071893954,0.0
18451,1.712379610320855,0.0
18452,2.0326494343782167,0.0
18453,1.9084749105716847,0.0
18454,1.9510279503357415,0.0
18455,2.1129116583079712,0.0
18456,2.1239495679784084,0.0
18457,1.8449645292793375,0.0
18458,2.0259144351029508,0.0
18459,1.9363610117344416,0.0
18460,1.758540123612044,0.0
18461,1.5985780492892507,0.0
18462,2.013728750961482,0.0
18463,1.7554399143982835,0.0
18464,2.013651158781192,0.0
18465,2.0847134687116817,0.0
18466,2.023124266268726,0.0
18467,1.6375493501219438,0.0
18468,2.1525070987389583,0.0
18469,1.7493220580078297,0.0
18470,1.2467327110271458,0.0
18471,2.0370030371438066,0.0
18472,1.9706561727050815,0.0
18473,2.1777869676480464,0.0
18474,1.3812355911628276,0.0
18475,2.276285005431516,0.0
18476,1.6566767116383376,0.0
18477,1.7892051519640328,0.0
18478,1.7017046969892262,0.0
18479,1.9176748979774656,0.0
18480,2.3687277244775773,0.0
18481,1.827187455305225,0.0
18482,1.91606577951184,0.0
18483,2.1057820115445143,0.0
18484,1.6747142831153718,0.0
18485,2.2369554255701742,0.0
18486,1.7022044958139193,0.0
18487,2.2970503624484824,0.0
18488,1.2535708109619923,0.0
18489,1.0407237583790137,0.0
18490,1.7874827782784757,0.0
18491,2.295415177467837,0.0
18492,1.7835693348204635,0.0
18493,2.375479828254925,0.0
18494,1.6107515359576947,0.0
18495,1.4623440495122255,0.0
18496,1.8366082373051196,0.0
18497,2.107854169375906,0.0
18498,2.0528035887913894,0.0
18499,1.826892266809476,0.0
18500,1.7044804592852427,0.0
18501,2.0286181965552834,0.0
18502,2.096255999848319,0.0
18503,1.6740747820091897,0.0
18504,2.0811751638372806,0.0
18505,2.0913069288051584,0.0
18506,1.7288495468093543,0.0
18507,2.0213022057481878,0.0
18508,1.957081043386863,0.0
18509,2.393932350934404,0.0
18510,1.8633669139909723,0.0
18511,2.3134071412959165,0.0
18512,2.579250283440436,0.0
18513,2.387124457095867,0.0
18514,1.9388449352104928,0.0
18515,1.7047116793246744,0.0
18516,2.0596654542598416,0.0
18517,1.4579649568634814,0.0
18518,1.6487437241238276,0.0
18519,2.00452778015316,0.0
18520,1.4376815737092947,0.0
18521,1.8430575669131628,0.0
18522,2.018566203404404,0.0
18523,1.832154044439552,0.0
18524,1.97701332437622,0.0
18525,2.216141132327184,0.0
18526,1.5911872536415563,0.0
18527,2.561341593297519,0.0
18528,2.268929133948081,0.0
18529,1.8633816892771662,0.0
18530,2.108375029877488,0.0
18531,2.192588555499737,0.0
18532,1.6246373786719952,0.0
18533,1.645794864314576,0.0
18534,2.0154851969780463,0.0
18535,2.074304333411803,0.0
18536,2.0287883265955657,0.0
18537,1.7629939239411505,0.0
18538,1.9986200460286443,0.0
18539,1.8557176631679488,0.0
18540,1.6685512661566215,0.0
18541,1.7236833220334684,0.0
18542,2.0788275526333626,0.0
18543,1.982750600146564,0.0
18544,1.7584481528801068,0.0
18545,1.3324863531334863,0.0
18546,1.835143891654631,0.0
18547,1.9677968945870827,0.0
18548,1.7788202072867578,0.0
18549,1.7473423178354277,0.0
18550,1.2784277613394617,0.0
18551,1.9452133518648016,0.0
18552,2.0170882381941726,0.0
18553,1.6480300423386984,0.0
18554,2.1531953774519303,0.0
18555,2.002628133791672,0.0
18556,1.6228925273147847,0.0
18557,1.853358515283668,0.0
18558,1.99772001525482,0.0
18559,2.3575826515405742,0.0
18560,1.6620960896651304,0.0
18561,2.0314568362550576,0.0
18562,1.128912455713622,0.0
18563,1.7655194358859922,0.0
18564,1.7113473409923985,0.0
18565,2.138742821730101,0.0
18566,2.091691762095404,0.0
18567,1.9163417916646408,0.0
18568,2.1851654768711715,0.0
18569,2.1715248254065624,0.0
18570,1.653099613729751,0.0
18571,1.6370362998634236,0.0
18572,1.9057165430401397,0.0
18573,2.1707328709782274,0.0
18574,1.5559797726059323,0.0
18575,2.1975069438353785,0.0
18576,2.231956481753751,0.0
18577,2.0244765579968678,0.0
18578,2.0159586375156877,0.0
18579,1.6306910574730042,0.0
18580,1.83764619922181,0.0
18581,2.104748065215247,0.0
18582,1.6745342393856588,0.0
18583,1.5053312575357418,0.0
18584,2.163849944418311,0.0
18585,2.1301153526731462,0.0
18586,2.1312602312324627,0.0
18587,2.136795306784478,0.0
18588,1.8794069430842415,0.0
18589,1.761939124367519,0.0
18590,2.5778986005103994,0.0
18591,2.587196948153977,0.0
18592,1.6721327483991306,0.0
18593,1.8649842186669687,0.0
18594,2.1909728664854398,0.0
18595,1.7336245373245895,0.0
18596,2.467919144227666,0.0
18597,1.7542190401402622,0.0
18598,1.3033919676281769,0.0
18599,1.1702500775251188,0.0
18600,1.8840098691485272,0.0
18601,1.80939241762688,0.0
18602,1.9741620033665892,0.0
18603,1.9265546053077265,0.0
18604,2.2516527534057964,0.0
18605,1.4702294905919289,0.0
18606,1.894784217384765,0.0
18607,1.528590395250646,0.0
18608,1.994043469259077,0.0
18609,1.983640253363934,0.0
18610,1.4775753771482598,0.0
18611,1.4868447808833136,0.0
18612,1.7467557310548534,0.0
18613,1.9433469651282185,0.0
18614,1.7529583009443974,0.0
18615,1.5652124142143924,0.0
18616,2.0342398792910776,0.0
18617,1.496471285065289,0.0
18618,2.1367973825979942,0.0
18619,1.4022273377716308,0.0
18620,2.1966095884768286,0.0
18621,1.0520504745866868,0.0
18622,2.025047306378963,0.0
18623,1.9994197151038955,0.0
18624,1.5652432211015257,0.0
18625,2.49636329389396,0.0
18626,2.164896673129774,0.0
18627,1.913799780877488,0.0
18628,1.8911971623358887,0.0
18629,2.1499168307532157,0.0
18630,2.2109462416394785,0.0
18631,1.665225448014172,0.0
18632,1.940158721429336,0.0
18633,1.9795286737669584,0.0
18634,1.4856981508136766,0.0
18635,1.890055849164944,0.0
18636,1.5675494136214891,0.0
18637,1.6611063725334316,0.0
18638,1.9678347730377188,0.0
18639,1.837913190306416,0.0
18640,1.9750196951632104,0.0
18641,1.9793375209015025,0.0
18642,2.45119622679745,0.0
18643,1.718555754874443,0.0
18644,1.6485477879389754,0.0
18645,2.1971054511887456,0.0
18646,2.0780029897009964,0.0
18647,1.6469274099690279,0.0
18648,1.4998304545743282,0.0
18649,2.0032025928180515,0.0
18650,2.5576963995699384,0.0
18651,1.76615760085058,0.0
18652,1.891638185767286,0.0
18653,1.729698795045031,0.0
18654,1.9944077179512152,0.0
18655,1.7971928906195733,0.0
18656,2.3874147586403303,0.0
18657,1.0905103323357537,0.0
18658,1.682210043478248,0.0
18659,2.278084612917849,0.0
18660,1.9696431803424963,0.0
18661,1.764124657490498,0.0
18662,1.688748201034966,0.0
18663,1.9745704569211449,0.0
18664,1.876963559466792,0.0
18665,2.505218584692784,0.0
18666,1.716087812507713,0.0
18667,2.0075750529290426,0.0
18668,1.7062600202825509,0.0
18669,1.8039014690449635,0.0
18670,2.705080812923222,0.0
18671,1.5846309060150638,0.0
18672,1.283482926562017,0.0
18673,1.9338986937578109,0.0
18674,2.073936628208287,0.0
18675,1.90794800656672,0.0
18676,1.851174429355887,0.0
18677,2.2150870784483976,0.0
18678,1.6577929383455634,0.0
18679,2.4263605346966037,0.0
18680,2.552854929571556,0.0
18681,1.8886995597822198,0.0
18682,1.8531222191758951,0.0
18683,1.5561960858659454,0.0
18684,1.6502914408465157,0.0
18685,2.077850934422908,0.0
18686,1.9356821637425468,0.0
18687,1.7740869526846799,0.0
18688,1.9850722259830824,0.0
18689,2.1910900503098167,0.0
18690,1.9584363478188804,0.0
18691,2.3225737003318847,0.0
18692,1.4191345877130035,0.0
18693,1.5297230262524764,0.0
18694,1.9485877415478658,0.0
18695,2.3363931056602185,0.0
18696,2.2494965615419287,0.0
18697,1.9512526341482723,0.0
18698,2.285084523411603,0.0
18699,1.4800905111219171,0.0
18700,1.7134393658542246,0.0
18701,1.9119475406835829,0.0
18702,1.952991845366343,0.0
18703,2.045643918490857,0.0
18704,2.7016862950912794,0.0
18705,1.8729276962437331,0.0
18706,1.576787199162042,0.0
18707,2.2377832343993185,0.0
18708,2.1785936216917605,0.0
18709,2.248521688830236,0.0
18710,1.9817932147908397,0.0
18711,1.9301311385410824,0.0
18712,1.9566420046982136,0.0
18713,1.9043756450698568,0.0
18714,2.0912970272792197,0.0
18715,2.025161573543275,0.0
18716,1.5467440267951549,0.0
18717,1.3591318054710788,0.0
18718,1.410872710750354,0.0
18719,1.937623780558437,0.0
18720,1.27451801140315,0.0
18721,1.8783971056363304,0.0
18722,1.990369842261412,0.0
18723,1.761544105399107,0.0
18724,1.7663849484269007,0.0
18725,2.378489539333473,0.0
18726,1.755975391741189,0.0
18727,2.0355237772193853,0.0
18728,1.9830336104741617,0.0
18729,2.086910481552245,0.0
18730,1.7574072470852453,0.0
18731,1.420740827653788,0.0
18732,1.6466731189209516,0.0
18733,1.8017626483263016,0.0
18734,2.380839600137329,0.0
18735,2.0377774832175093,0.0
18736,1.8713711568184919,0.0
18737,2.268405711787376,0.0
18738,2.2720777809164847,0.0
18739,2.1427439366239507,0.0
18740,1.692737639388014,0.0
18741,2.123765411667492,0.0
18742,1.8170689354955496,0.0
18743,2.28822595571004,0.0
18744,1.6562843853668854,0.0
18745,1.5203189049223835,0.0
18746,1.0310536832121944,0.0
18747,1.7940485158220347,0.0
18748,2.116326220187237,0.0
18749,1.7967927199628808,0.0
18750,1.8613201345024235,0.0
18751,1.638364057490667,0.0
18752,2.113317760661309,0.0
18753,1.8120233507290056,0.0
18754,1.7851490332208757,0.0
18755,1.8105386031723487,0.0
18756,1.829383949896973,0.0
18757,2.3104345762163647,0.0
18758,1.583951217216344,0.0
18759,2.4325374943949565,0.0
18760,1.3690091210756032,0.0
18761,1.7944840179707742,0.0
18762,2.1427544739223463,0.0
18763,1.9546668254599255,0.0
18764,2.263381551634564,0.0
18765,1.4973785609292185,0.0
18766,2.1065284728695515,0.0
18767,1.8781630293008869,0.0
18768,1.6069343320435865,0.0
18769,1.4647893167501702,0.0
18770,2.1047072879376216,0.0
18771,1.898662369238032,0.0
18772,1.8575484341099116,0.0
18773,1.9330118864735344,0.0
18774,1.8122219873816467,0.0
18775,1.940127233889776,0.0
18776,1.846463667675296,0.0
18777,1.619807163989951,0.0
18778,1.3252595424177969,0.0
18779,1.8511203056225929,0.0
18780,1.982595140135738,0.0
18781,1.7676403312130895,0.0
18782,2.049389414585213,0.0
18783,2.039294573688086,0.0
18784,1.6500625711781922,0.0
18785,2.0477943991409697,0.0
18786,1.6831508201313037,0.0
18787,2.2407866783321078,0.0
18788,1.5075244730587354,0.0
18789,2.4069349625199923,0.0
18790,2.1319383201287776,0.0
18791,2.0683555042334394,0.0
18792,1.4418867140339269,0.0
18793,2.03475162073449,0.0
18794,1.6967655851887535,0.0
18795,1.1466035247200534,0.0
18796,1.7483856997061986,0.0
18797,1.4392496635579155,0.0
18798,1.7955845409830544,0.0
18799,2.053771938038567,0.0
18800,1.9924621799036852,0.0
18801,1.4877352787067109,0.0
18802,1.825807108492313,0.0
18803,1.7485133287874544,0.0
18804,2.144862889786217,0.0
18805,1.9116177481873269,0.0
18806,1.7305488926055266,0.0
18807,1.64697853142131,0.0
18808,1.7966141969108331,0.0
18809,2.3890095762055297,0.0
18810,2.029629108999801,0.0
18811,1.6134471255631648,0.0
18812,1.8489825002977465,0.0
18813,2.337021900393219,0.0
18814,2.391416986027664,0.0
18815,1.6718463964815409,0.0
18816,2.418540915350397,0.0
18817,2.297786374052001,0.0
18818,1.9562316654863068,0.0
18819,1.5264710343105812,0.0
18820,1.6036123864505138,0.0
18821,1.3092768814190572,0.0
18822,1.7005326018329945,0.0
18823,2.0598183693193253,0.0
18824,2.0948998975488267,0.0
18825,2.0057699495875623,0.0
18826,2.740033341154992,0.0
18827,2.165396283109036,0.0
18828,2.551911914036737,0.0
18829,1.6007404593999282,0.0
18830,1.9043121410971555,0.0
18831,1.8125629572556576,0.0
18832,1.5630860567328808,0.0
18833,1.3866407119870905,0.0
18834,1.6475102751337511,0.0
18835,1.799056982410748,0.0
18836,2.101337035842721,0.0
18837,1.9991323542748782,0.0
18838,1.6672380513804568,0.0
18839,1.9705223361177395,0.0
18840,1.6570777739920648,0.0
18841,1.4131429980874062,0.0
18842,2.18065392829683,0.0
18843,1.681266796964404,0.0
18844,1.8478984490653647,0.0
18845,1.2861061706756165,0.0
18846,2.0973191963576667,0.0
18847,2.2806655565246223,0.0
18848,2.307838676434577,0.0
18849,1.8344098851660493,0.0
18850,2.010284864709893,0.0
18851,1.7812375851963465,0.0
18852,1.9771786092481096,0.0
18853,1.906270900298049,0.0
18854,2.2055662426684943,0.0
18855,1.7432489262856208,0.0
18856,2.3187909967891542,0.0
18857,2.0491243155713312,0.0
18858,1.4807170119010034,0.0
18859,2.100960099489231,0.0
18860,2.291822259760317,0.0
18861,1.7685444641100925,0.0
18862,1.5339308392560027,0.0
18863,1.6013713469229185,0.0
18864,1.6330082509987989,0.0
18865,1.9855493516514848,0.0
18866,2.403277453220431,0.0
18867,1.7928368792049656,0.0
18868,2.2770911014045536,0.0
18869,1.8106284722088395,0.0
18870,1.9945568869940733,0.0
18871,1.807554936754315,0.0
18872,2.60832830590912,0.0
18873,1.8689146066272453,0.0
18874,1.7196846337822609,0.0
18875,1.9539934579619984,0.0
18876,2.174251341140963,0.0
18877,1.410200872468606,0.0
18878,1.801670315861701,0.0
18879,2.066065448102546,0.0
18880,1.7933681944453697,0.0
18881,1.783990879251541,0.0
18882,1.5635896491580072,0.0
18883,1.3976992420261944,0.0
18884,1.9528338452534943,0.0
18885,1.9964224100432648,0.0
18886,1.8100616922411956,0.0
18887,1.8694771536244532,0.0
18888,1.7593404163517654,0.0
18889,1.4457902738420132,0.0
18890,2.128559758675067,0.0
18891,1.6887901798282343,0.0
18892,1.6383367010497785,0.0
18893,2.167338382666009,0.0
18894,1.8011162625402457,0.0
18895,1.64483502266953,0.0
18896,1.6638559205463743,0.0
18897,2.199626115801939,0.0
18898,1.715786762340044,0.0
18899,1.5658571210436645,0.0
18900,1.7049877829983844,0.0
18901,2.0417635807870105,0.0
18902,1.9457493212882209,0.0
18903,1.9763035571928989,0.0
18904,1.7165175917066726,0.0
18905,2.308152804949545,0.0
18906,1.82712142191073,0.0
18907,1.8786178634301705,0.0
18908,1.6700951380570292,0.0
18909,1.9428541575660327,0.0
18910,1.9539318755111577,0.0
18911,1.9310943352856016,0.0
18912,1.4894552085922736,0.0
18913,1.6967081603580731,0.0
18914,2.2859092832942256,0.0
18915,1.6210938063818336,0.0
18916,1.7732339626228777,0.0
18917,1.6764257481270228,0.0
18918,1.4892557108548816,0.0
18919,1.4262808129135662,0.0
18920,1.5538410657943538,0.0
18921,1.6361629736260348,0.0
18922,1.970871522576396,0.0
18923,1.5166147940011392,0.0
18924,1.4237771394486771,0.0
18925,1.7064406729339916,0.0
18926,1.8684932504108551,0.0
18927,2.0280615089512124,0.0
18928,1.6917269603972287,0.0
18929,1.7084990367859358,0.0
18930,2.4058070064225605,0.0
18931,1.9400161133432328,0.0
18932,1.6074937999551966,0.0
18933,2.017443482175376,0.0
18934,1.8216612225509496,0.0
18935,1.7661439156707632,0.0
18936,1.9075133372495705,0.0
18937,1.602289239472098,0.0
18938,1.9211062886380652,0.0
18939,2.1581807495201666,0.0
18940,1.6808074476589474,0.0
18941,2.178002210564399,0.0
18942,1.5142500117756743,0.0
18943,1.6240412987791428,0.0
18944,1.612375351660915,0.0
18945,1.33902531117397,0.0
18946,1.5258878820257253,0.0
18947,1.8583889819678097,0.0
18948,1.2739138988329899,0.0
18949,1.970817807534456,0.0
18950,2.153805039718069,0.0
18951,1.8130701699503504,0.0
18952,1.7151929448410188,0.0
18953,1.6331986260205889,0.0
18954,2.101103810867417,0.0
18955,2.6676876346500853,0.0
18956,1.1204678019031284,0.0
18957,2.014396588019779,0.0
18958,2.039339918554,0.0
18959,2.120145693586798,0.0
18960,1.8241491087648527,0.0
18961,2.3316812876757824,0.0
18962,1.8605012882218133,0.0
18963,1.5848182099801371,0.0
18964,2.1662511999527903,0.0
18965,1.7179984900477203,0.0
18966,2.3900742896680143,0.0
18967,1.2120831950945106,0.0
18968,1.8812185841249336,0.0
18969,1.667351786545126,0.0
18970,1.488764341898512,0.0
18971,2.336560424765544,0.0
18972,1.7689751413267467,0.0
18973,2.2424696031375864,0.0
18974,1.3982465894339522,0.0
18975,1.6039806166020696,0.0
18976,1.7784327930886916,0.0
18977,1.988537671871467,0.0
18978,1.81382968328396,0.0
18979,2.139976993857681,0.0
18980,1.9218026249012212,0.0
18981,1.8949614797310599,0.0
18982,1.432653336556729,0.0
18983,1.7528352036799997,0.0
18984,1.8379445246263035,0.0
18985,2.0984589823622968,0.0
18986,2.0615729223407935,0.0
18987,1.927477563785595,0.0
18988,2.133131768426896,0.0
18989,1.4478039859917349,0.0
18990,1.7791649104663103,0.0
18991,1.9759315971681983,0.0
18992,1.7882874239464903,0.0
18993,1.8017151967846483,0.0
18994,2.0843324345183536,0.0
18995,1.9296202742235875,0.0
18996,2.2269283579271817,0.0
18997,1.6798564670972214,0.0
18998,2.0406767184195544,0.0
18999,1.7390866143710506,0.0
19000,1.693451073021873,0.0
19001,1.535163296723259,0.0
19002,2.108559489634887,0.0
19003,1.3037908418044457,0.0
19004,1.738284658153847,0.0
19005,1.4399904704057882,0.0
19006,1.8908764685805264,0.0
19007,2.001656298676269,0.0
19008,1.6946410264694476,0.0
19009,1.4740967904246398,0.0
19010,1.7498088332975437,0.0
19011,2.118497897076531,0.0
19012,2.094080398080549,0.0
19013,2.103265546726555,0.0
19014,1.8078098800094076,0.0
19015,2.14907495830148,0.0
19016,1.6917517740693302,0.0
19017,1.9245556802140715,0.0
19018,1.9154788355232777,0.0
19019,1.7190844749814782,0.0
19020,1.6656709118789517,0.0
19021,2.148373800622664,0.0
19022,2.198207005571968,0.0
19023,1.9828281196767128,0.0
19024,2.0695812921857155,0.0
19025,1.7020818240727504,0.0
19026,1.1542091645706536,0.0
19027,1.470803031795416,0.0
19028,1.949583061202373,0.0
19029,1.981668370058896,0.0
19030,1.9465627018739853,0.0
19031,1.6308836907490267,0.0
19032,1.589672999930576,0.0
19033,2.030302456163465,0.0
19034,2.0487052133579784,0.0
19035,1.44130420540364,0.0
19036,1.734383726703458,0.0
19037,1.9370957661091623,0.0
19038,1.5608004049341386,0.0
19039,1.7342318387405875,0.0
19040,1.7671627117442386,0.0
19041,1.8635653881340957,0.0
19042,2.001903458999809,0.0
19043,1.7229195674425994,0.0
19044,1.6538530983382047,0.0
19045,1.4220171853085168,0.0
19046,1.9135557908455996,0.0
19047,1.7099411291638178,0.0
19048,1.4710493785440253,0.0
19049,1.9766013523653252,0.0
19050,1.2092842644078259,0.0
19051,2.03643044205646,0.0
