,UsedPower,label
16972,0.8070846791863435,0.0
16973,0.3422578921723313,0.0
16974,-0.232452704251242,0.0
16975,0.07996232407736148,0.0
16976,0.25791252758998073,0.0
16977,0.330973081358162,0.0
16978,0.32549516470447337,0.0
16979,0.2882424082600111,0.0
16980,0.18342261803625515,0.0
16981,0.8263046015094813,0.0
16982,-0.24068832372900084,0.0
16983,0.245453097208126,0.0
16984,0.7008293457498479,0.0
16985,0.7156600082718572,0.0
16986,0.13350127524294148,0.0
16987,0.11316114743716064,0.0
16988,0.21447749264321253,0.0
16989,-0.059275454237186324,0.0
16990,0.3078547727014199,0.0
16991,0.4001662117185871,0.0
16992,0.7820604700983245,0.0
16993,0.15080175964659365,0.0
16994,1.10954744078893,0.0
16995,0.2692348812110165,0.0
16996,0.09458192534338006,0.0
16997,0.20544558718023512,0.0
16998,0.14101622457527402,0.0
16999,-0.0728831517198471,0.0
17000,0.6245243984688988,0.0
17001,0.3943120147384773,0.0
17002,0.47753773810416295,0.0
17003,0.8028096296487683,0.0
17004,0.4338737302774915,0.0
17005,0.044841116119217206,0.0
17006,0.043898633157967486,0.0
17007,0.09787299951169087,0.0
17008,0.16145475980006346,0.0
17009,0.04382588883027572,0.0
17010,0.2464757832953177,0.0
17011,0.05287445779702515,0.0
17012,0.3654586563453078,0.0
17013,0.1506102902175361,0.0
17014,0.6072956861715383,0.0
17015,0.3387960452237191,0.0
17016,0.7474462997113085,0.0
17017,0.26416699442555835,0.0
17018,0.4891481599876202,0.0
17019,0.5382180926354433,0.0
17020,0.1960706696808617,0.0
17021,0.20646467679071692,0.0
17022,0.6197351597332076,0.0
17023,0.6582012859247977,0.0
17024,0.04456062136504935,0.0
17025,0.5426675502106268,0.0
17026,0.6512813823273915,0.0
17027,0.4166935556369068,0.0
17028,0.5535521338982639,0.0
17029,0.08077142780164183,0.0
17030,0.4789025579476619,0.0
17031,0.23480113293613625,0.0
17032,0.37379481903069617,0.0
17033,0.02686999908275461,0.0
17034,-0.10182121118981352,0.0
17035,0.6272470814936835,0.0
17036,0.6063554645494937,0.0
17037,0.21882369420906525,0.0
17038,0.7897020655405258,0.0
17039,0.8178993201589091,0.0
17040,0.17653888242367635,0.0
17041,0.8061303371682805,0.0
17042,-0.3504803842054651,0.0
17043,0.3934667373925452,0.0
17044,0.5171990580177689,0.0
17045,0.2997214843125793,0.0
17046,0.6309417695798378,0.0
17047,0.3659933786471765,0.0
17048,0.20932594962535464,0.0
17049,-0.03440658720878309,0.0
17050,0.14328951784687613,0.0
17051,0.6364517001851601,0.0
17052,-0.08068707688361121,0.0
17053,0.5536096714994069,0.0
17054,0.4413717290139199,0.0
17055,-0.4814071296540896,0.0
17056,0.30295479577561024,0.0
17057,0.027482836625071668,0.0
17058,0.5635375756535963,0.0
17059,0.2583212761956162,0.0
17060,0.6021413510994966,0.0
17061,0.2656005656929561,0.0
17062,-0.11159965461985273,0.0
17063,0.20145739257146408,0.0
17064,0.4028395075761694,0.0
17065,1.347100533375326,0.0
17066,-0.43363573733664573,0.0
17067,0.2659536121483981,0.0
17068,0.4822116154298479,0.0
17069,0.10642416639979643,0.0
17070,-0.09294870903796963,0.0
17071,0.2939459058436132,0.0
17072,0.1964707010002001,0.0
17073,0.5726865281595094,0.0
17074,0.17352148948669952,0.0
17075,0.43685757111056106,0.0
17076,-0.14558920288617005,0.0
17077,0.6184094627461922,0.0
17078,0.221518896456099,0.0
17079,0.17779347007946664,0.0
17080,-0.14286639774933718,0.0
17081,0.2807715512159036,0.0
17082,0.4557029260062783,0.0
17083,0.04845001634708307,0.0
17084,-0.09997083993218148,0.0
17085,0.07306789625535576,0.0
17086,0.3800757697009665,0.0
17087,0.5810550621264863,0.0
17088,0.31967787649001594,0.0
17089,0.5963023011305217,0.0
17090,-0.0741278071733964,0.0
17091,0.7780188914246713,0.0
17092,-0.3432933914459595,0.0
17093,0.008691962380284024,0.0
17094,0.6630352829963531,0.0
17095,0.2951460216228856,0.0
17096,-0.1389616828056653,0.0
17097,0.6224659698720136,0.0
17098,-0.011464202765153308,0.0
17099,0.28903526273201197,0.0
17100,0.2420214813908365,0.0
17101,0.5450954730029939,0.0
17102,0.008198433313474418,0.0
17103,0.797678347552657,0.0
17104,0.4321283923523909,0.0
17105,0.5409727804167703,0.0
17106,0.271899280740047,0.0
17107,0.4466506648411249,0.0
17108,-0.14584794382466715,0.0
17109,0.3785960954861453,0.0
17110,0.10066702381572157,0.0
17111,0.06209728453556795,0.0
17112,0.6322338629937441,0.0
17113,0.20034674472516184,0.0
17114,0.5558363606135891,0.0
17115,0.5372858698480941,0.0
17116,0.4160865653787196,0.0
17117,-0.11248050540079513,0.0
17118,0.1599351965626908,0.0
17119,0.2670243886193394,0.0
17120,0.7419121046035426,0.0
17121,0.10441477683403,0.0
17122,0.5429298159930604,0.0
17123,0.5030547604185371,0.0
17124,0.29200344217247176,0.0
17125,0.6083467049246337,0.0
17126,-0.2822691084352081,0.0
17127,0.3211804768517543,0.0
17128,0.10223835930773928,0.0
17129,0.2239789821392867,0.0
17130,0.8963347291580454,0.0
17131,0.9079349283416313,0.0
17132,0.6348574571314126,0.0
17133,0.10701800224530933,0.0
17134,0.2900449303039936,0.0
17135,0.6417802044937462,0.0
17136,-0.21099255084512814,0.0
17137,0.6438414665942963,0.0
17138,0.7338891147949269,0.0
17139,1.0046579891461302,0.0
17140,0.4412619651356634,0.0
17141,0.5279151530011731,0.0
17142,0.18940555191250666,0.0
17143,-0.05348408271072347,0.0
17144,0.4407644647737622,0.0
17145,0.3055983213003937,0.0
17146,0.3772156213169012,0.0
17147,0.2946024878584956,0.0
17148,0.5526837761417152,0.0
17149,0.5380728594941987,0.0
17150,0.20811998228308454,0.0
17151,0.23578973952992224,0.0
17152,0.3815886668723109,0.0
17153,0.6858379823735281,0.0
17154,0.07984107648441252,0.0
17155,-0.1505372710650128,0.0
17156,-0.10784093145500516,0.0
17157,0.6533433198217595,0.0
17158,-0.39209846243006574,0.0
17159,0.8384051075085719,0.0
17160,0.7061911912380249,0.0
17161,0.14240769882488696,0.0
17162,0.4714968760089765,0.0
17163,0.9821241333813427,0.0
17164,0.4589891639300068,0.0
17165,0.6343749747305371,0.0
17166,0.5778181927727799,0.0
17167,0.5790468635697612,0.0
17168,-0.0019080229849081085,0.0
17169,0.6687602864352807,0.0
17170,0.462071280797484,0.0
17171,0.41641054649781467,0.0
17172,0.011586713325086151,0.0
17173,0.5648563143093548,0.0
17174,-0.062479683394889074,0.0
17175,0.7404523666857923,0.0
17176,0.4466193525707577,0.0
17177,1.0789763277938549,0.0
17178,1.167103393202323,0.0
17179,0.11929011003147195,0.0
17180,0.5914083278294194,0.0
17181,0.81958360045736,0.0
17182,0.19740121831297636,0.0
17183,0.0038286767980481584,0.0
17184,0.8087625318938405,0.0
17185,0.4671134794829697,0.0
17186,0.6230903784556563,0.0
17187,0.9187585001089028,0.0
17188,0.3279507145712705,0.0
17189,0.6643260401868263,0.0
17190,0.7124035140586817,0.0
17191,0.5879200495787305,0.0
17192,0.17639665237929658,0.0
17193,0.702501083715539,0.0
17194,0.485690442784844,0.0
17195,0.29258701943767984,0.0
17196,0.22421550323264086,0.0
17197,0.5586559683459495,0.0
17198,0.8015759105214573,0.0
17199,0.9137436156645516,0.0
17200,0.24783258223813104,0.0
17201,0.7285982641666415,0.0
17202,0.8406766564648563,0.0
17203,0.5132021360567599,0.0
17204,0.5609481384037687,0.0
17205,0.6540289851302523,0.0
17206,0.6418914892503023,0.0
17207,-0.17364459745549954,0.0
17208,0.41773931480372495,0.0
17209,0.3791355138298663,0.0
17210,0.3058553612657602,0.0
17211,0.007632498039861545,0.0
17212,0.5592841093428543,0.0
17213,0.1999406271871373,0.0
17214,0.1810485814604264,0.0
17215,0.36713716770033866,0.0
17216,0.03574981638483882,0.0
17217,0.3638707526191043,0.0
17218,-0.14094800797787188,0.0
17219,-0.08136268959686127,0.0
17220,0.24584029490339934,0.0
17221,0.5836799235394717,0.0
17222,0.018117126541943033,0.0
17223,0.4779118027079157,0.0
17224,-0.0700537248730348,0.0
17225,0.5052865738004432,0.0
17226,0.2576314231245121,0.0
17227,0.2034050459352597,0.0
17228,0.6728694236863553,0.0
17229,0.4901267500124297,0.0
17230,0.3339238901019428,0.0
17231,0.7953885727368197,0.0
17232,0.67292831582789,0.0
17233,0.25309351706815386,0.0
17234,0.5865569757930018,0.0
17235,-0.32369815276521485,0.0
17236,0.5074662626769462,0.0
17237,0.12894152331538414,0.0
17238,0.4587862340430421,0.0
17239,0.8097502532330776,0.0
17240,0.5547354256646015,0.0
17241,0.3510663705641921,0.0
17242,0.1208411887392502,0.0
17243,0.6979248704055939,0.0
17244,0.3884418472746344,0.0
17245,0.5456728327719685,0.0
17246,0.3266317886606105,0.0
17247,-0.06161993770359209,0.0
17248,0.6978168178204183,0.0
17249,0.2776475429530803,0.0
17250,0.4972860258011835,0.0
17251,0.4773159334403662,0.0
17252,0.7775184023299588,0.0
17253,0.5373910012775474,0.0
17254,0.4074305207056567,0.0
17255,0.3244237239791264,0.0
17256,0.6975987958353859,0.0
17257,-0.4267170673428871,0.0
17258,0.04967301288275289,0.0
17259,-0.09886621450021572,0.0
17260,0.6065975210430117,0.0
17261,0.9725108265402684,0.0
17262,0.23875562595275526,0.0
17263,0.584190372098516,0.0
17264,0.5617014153903722,0.0
17265,0.3820941872998957,0.0
17266,0.37516777757875547,0.0
17267,0.8189212026130497,0.0
17268,0.4361944438403816,0.0
17269,0.7842115788471036,0.0
17270,0.020512904343754638,0.0
17271,0.2468523022249156,0.0
17272,0.5631911067403249,0.0
17273,0.37096339030658254,0.0
17274,0.037341286482568965,0.0
17275,0.5076985597942818,0.0
17276,0.09174904685437107,0.0
17277,-0.15558466664093107,0.0
17278,0.27338424100335856,0.0
17279,0.12584387845188685,0.0
17280,0.2557930045943843,0.0
17281,0.21309509271084226,0.0
17282,0.6425346053446332,0.0
17283,0.4553937291029521,0.0
17284,0.08968413255224694,0.0
17285,0.3708404013596757,0.0
17286,0.5931123004887271,0.0
17287,0.5034767684220783,0.0
17288,0.2586819901417622,0.0
17289,0.5950338330143591,0.0
17290,0.24005961831481465,0.0
17291,0.3654308593787926,0.0
17292,0.23550804656347274,0.0
17293,0.2756510855676802,0.0
17294,0.8712825884346638,0.0
17295,0.100648390232359,0.0
17296,0.24186173148043924,0.0
17297,0.2843953169873778,0.0
17298,0.2380991585277234,0.0
17299,0.2121555610624766,0.0
17300,0.6427035876183048,0.0
17301,1.1192168629479118,0.0
17302,0.38860549455223387,0.0
17303,0.4443898547649716,0.0
17304,0.09839675591123004,0.0
17305,0.2748955620620573,0.0
17306,0.5588112180627796,0.0
17307,0.5506000698743383,0.0
17308,0.1336118078165134,0.0
17309,0.008231990891165442,0.0
17310,0.4151231788447712,0.0
17311,0.43097471923448943,0.0
17312,0.5675333156738556,0.0
17313,0.3790036833270274,0.0
17314,0.4632706746246821,0.0
17315,0.9153588623049208,0.0
17316,0.2688562193841413,0.0
17317,0.2428389306500004,0.0
17318,1.0435577385419867,0.0
17319,0.3674277013651056,0.0
17320,-0.10073720881724096,0.0
17321,0.35365041361894856,0.0
17322,0.461983507810494,0.0
17323,-0.01945816478860091,0.0
17324,0.3447574256017098,0.0
17325,-0.2445114102386635,0.0
17326,0.03702492204548346,0.0
17327,0.719236076825613,0.0
17328,0.7300279078522159,0.0
17329,0.3029203346510033,0.0
17330,0.06614889151029191,0.0
17331,0.15523703187080398,0.0
17332,0.4722884891111748,0.0
17333,0.3460892610425668,0.0
17334,0.28821557827543265,0.0
17335,0.4076047176535651,0.0
17336,0.14796732976145288,0.0
17337,0.4377579871573132,0.0
17338,0.24626852342160505,0.0
17339,0.6166019360989172,0.0
17340,-0.15478196973092606,0.0
17341,0.416177862296765,0.0
17342,0.16305458235934514,0.0
17343,0.808723804282314,0.0
17344,0.5152199335363782,0.0
17345,0.24466014449944964,0.0
17346,0.527854417738769,0.0
17347,0.4433165297249579,0.0
17348,0.3280025648122109,0.0
17349,0.3687466244571058,0.0
17350,0.4956850302612565,0.0
17351,0.490266229957733,0.0
17352,0.27345324309510954,0.0
17353,0.5407566938780923,0.0
17354,-0.024325666328883774,0.0
17355,0.7827672424889057,0.0
17356,0.1846315528467793,0.0
17357,0.5730848883461805,0.0
17358,0.22708125481437086,0.0
17359,0.2511559752778928,0.0
17360,0.8662620747997256,0.0
17361,0.4933523544326608,0.0
17362,0.730285566498146,0.0
17363,0.4054251781880869,0.0
17364,0.5408219668709222,0.0
17365,0.8126964638035338,0.0
17366,0.5402646411609451,0.0
17367,0.16787390643610256,0.0
17368,0.6853967279032305,0.0
17369,0.06269977895691288,0.0
17370,0.5958588210945049,0.0
17371,0.6172528797347606,0.0
17372,-0.33080719938469794,0.0
17373,0.4920881799619678,0.0
17374,0.41705345107341707,0.0
17375,0.6183888116033426,0.0
17376,0.5767038610864219,0.0
17377,0.5321506416074583,0.0
17378,0.2284304594112881,0.0
17379,0.008826225912528185,0.0
17380,0.2406422841332995,0.0
17381,0.4395477581045836,0.0
17382,0.8703006429129783,0.0
17383,0.7601585360882721,0.0
17384,0.2507513406852471,0.0
17385,-0.17223259812514913,0.0
17386,0.9018989177050748,0.0
17387,0.2032284797858028,0.0
17388,0.2876905529265607,0.0
17389,0.2187103940600821,0.0
17390,0.12802552245407328,0.0
17391,0.5228945762956125,0.0
17392,0.5869509085631246,0.0
17393,-0.21790693342483086,0.0
17394,1.155391998830516,0.0
17395,0.3573271792284477,0.0
17396,0.15799318390245565,0.0
17397,-0.21580247828700935,0.0
17398,0.15762209224138535,0.0
17399,0.6235800207802388,0.0
17400,0.4745264053446207,0.0
17401,0.915182745044862,0.0
17402,1.120940754548179,0.0
17403,0.4137382794888561,0.0
17404,0.0650204006814773,0.0
17405,0.3949828977034287,0.0
17406,0.7083975535055114,0.0
17407,0.4625932026345487,0.0
17408,0.3563588436077177,0.0
17409,0.8029874915141431,0.0
17410,0.5395884135831541,0.0
17411,0.4015314576887002,0.0
17412,0.11315479672875894,0.0
17413,0.21130096993712344,0.0
17414,-0.24399278846329164,0.0
17415,0.6819787446027249,0.0
17416,0.2222233985821656,0.0
17417,0.5006055436281435,0.0
17418,0.460265981361123,0.0
17419,-0.08626991049850408,0.0
17420,0.37144262274550943,0.0
17421,0.3628408371474843,0.0
17422,0.2934338066612728,0.0
17423,0.3893438646560695,0.0
17424,0.4330381554402669,0.0
17425,0.3615171234453601,0.0
17426,0.3751975284933477,0.0
17427,-0.046043751315625665,0.0
17428,0.8749375197243269,0.0
17429,0.7668727392762381,0.0
17430,0.6885034262387848,0.0
17431,0.10380880301262962,0.0
17432,0.4838280113612701,0.0
17433,0.3426490145225391,0.0
17434,0.11362206131661055,0.0
17435,0.5507032188615495,0.0
17436,0.5899643222733882,0.0
17437,0.17032954241766254,0.0
17438,0.4070642565939807,0.0
17439,0.4952301042596202,0.0
17440,0.25904576385943257,0.0
17441,0.1491307317639997,0.0
17442,0.5408051766391021,0.0
17443,0.5616432571293799,0.0
17444,0.10642424436512066,0.0
17445,0.3484163040229306,0.0
17446,0.2811874440457074,0.0
17447,0.11853468275407215,0.0
17448,-0.01826678202480475,0.0
17449,0.3859013894379725,0.0
17450,0.7661247399432842,0.0
17451,0.3499179353258507,0.0
17452,0.1864563401731549,0.0
17453,0.7598869966773094,0.0
17454,0.0452123761215486,0.0
17455,0.09062399378389846,0.0
17456,0.6940128066901113,0.0
17457,0.5627651052240991,0.0
17458,0.155456747458833,0.0
17459,0.5054825972977571,0.0
17460,0.5332312592639847,0.0
17461,0.4815724518379022,0.0
17462,0.009274039278078405,0.0
17463,0.4565055927052868,0.0
17464,0.4735900616428577,0.0
17465,0.2269313629780097,0.0
17466,0.5367986808810341,0.0
17467,-0.2208442086752269,0.0
17468,0.3487871013398898,0.0
17469,0.2205107431614588,0.0
17470,1.2454981228927533,0.0
17471,0.6344505498773535,0.0
17472,0.07885732910096704,0.0
17473,0.6581309930505541,0.0
17474,0.29104157226314564,0.0
17475,0.08875007873695068,0.0
17476,0.6907059465982226,0.0
17477,-0.15730781911706215,0.0
17478,0.5960032783251974,0.0
17479,0.32301388175863865,0.0
17480,0.7261206482360794,0.0
17481,0.3645906663796379,0.0
17482,0.5518864255052077,0.0
17483,0.3400820040459717,0.0
17484,0.4592131075067843,0.0
17485,0.11009820793608348,0.0
17486,0.5604977855549957,0.0
17487,0.042129372139312386,0.0
17488,0.18268533608432896,0.0
17489,0.10046435000293064,0.0
17490,0.17803813732935736,0.0
17491,0.9132617429801808,0.0
17492,0.495085912880671,0.0
17493,0.4496425185982256,0.0
17494,-0.04914063949643743,0.0
17495,0.3299521721674516,0.0
17496,0.12996373673880685,0.0
17497,0.7013711554359945,0.0
17498,0.5332771712970228,0.0
17499,0.2421458696867721,0.0
17500,0.4437097083225345,0.0
17501,0.2475040331239909,0.0
17502,0.4341097001715829,0.0
17503,0.5519055037193309,0.0
17504,0.6629645980899319,0.0
17505,0.6623784304930662,0.0
17506,0.48942846893423,0.0
17507,0.5628633708797017,0.0
17508,0.12988946717380612,0.0
17509,0.4765685758508065,0.0
17510,0.16813968330834206,0.0
17511,0.2069865888508467,0.0
17512,0.6117744180424626,0.0
17513,0.5420317671961327,0.0
17514,0.7896745989569942,0.0
17515,0.2357007325001135,0.0
17516,0.5202384545177828,0.0
17517,0.6877688769553938,0.0
17518,1.0522812080205457,0.0
17519,-0.09321545651842976,0.0
17520,-0.1260831180891272,0.0
17521,0.3291036592291637,0.0
17522,-0.0608092875825369,0.0
17523,0.5535978076353101,0.0
17524,0.4558202467573877,0.0
17525,0.17338077795370802,0.0
17526,0.420589041646865,0.0
17527,0.7775240069746467,0.0
17528,0.8813416089906676,0.0
17529,0.6488240173196115,0.0
17530,-0.3615870578070153,0.0
17531,-0.02979223578707552,0.0
17532,0.5200669891027078,0.0
17533,0.10548059394554897,0.0
17534,0.4548375902721259,0.0
17535,0.11487718084621605,0.0
17536,-0.036396167553381036,0.0
17537,0.4204087231218276,0.0
17538,0.4913554394332523,0.0
17539,0.4158756784740808,0.0
17540,0.3433655411798033,0.0
17541,0.5988655975358012,0.0
17542,0.493536534660222,0.0
17543,0.1928826253918703,0.0
17544,0.21676882469858272,0.0
17545,0.4929110888371805,0.0
17546,1.0137810824451272,0.0
17547,1.1586254628431034,0.0
17548,0.58491291892194,0.0
17549,-0.1108924634591454,0.0
17550,-0.1185652097969826,0.0
17551,0.34945114687257595,0.0
17552,0.2572230110676119,0.0
17553,0.3968453266724765,0.0
17554,0.7177257709008449,0.0
17555,0.42420721629678815,0.0
17556,0.24226267031474455,0.0
17557,0.7291298734759852,0.0
17558,0.13799972741541033,0.0
17559,0.5276332103322866,0.0
17560,-0.15251211396474995,0.0
17561,0.21165946904739605,0.0
17562,0.3712003456878743,0.0
17563,0.4551832628452436,0.0
17564,0.6912776724727037,0.0
17565,0.37701893860123104,0.0
17566,1.0374959583178418,0.0
17567,0.6206931663870359,0.0
17568,1.0603410492991605,0.0
17569,0.6654796291420029,0.0
17570,0.6727684472073223,0.0
17571,0.2435816291986808,0.0
17572,0.7196933211308849,0.0
17573,0.7373563734312285,0.0
17574,-0.02596820004765521,0.0
17575,0.006235922219048118,0.0
17576,0.17905619901967812,0.0
17577,-0.17160599803022902,0.0
17578,0.7184164402565316,0.0
17579,0.5283974098598547,0.0
17580,0.8063826385043592,0.0
17581,0.6357855048458242,0.0
17582,0.4105414516295521,0.0
17583,0.6748784690191104,0.0
17584,-0.0917814029367714,0.0
17585,0.4191195816531911,0.0
17586,0.4738697097726342,0.0
17587,0.09848348028069948,0.0
17588,0.4529395729312048,0.0
17589,0.8258796478515027,0.0
17590,0.6270557918560874,0.0
17591,0.896007440977415,0.0
17592,0.1763994131328412,0.0
17593,0.5493617391612127,0.0
17594,0.1032268580014652,0.0
17595,0.010408168237377502,0.0
17596,0.5420636337536547,0.0
17597,0.7549004129348194,0.0
17598,0.7349598547622931,0.0
17599,0.4729996211482169,0.0
17600,0.21876773887377965,0.0
17601,-0.13238126313479934,0.0
17602,0.25353319528498364,0.0
17603,0.30901286829153,0.0
17604,0.5325863900134108,0.0
17605,0.2287787932001374,0.0
17606,0.8617012369679837,0.0
17607,0.5567285067713197,0.0
17608,0.8451201891596538,0.0
17609,0.07874879040995836,0.0
17610,0.9869705771599341,0.0
17611,-0.28368433381280633,0.0
17612,0.6551630931016638,0.0
17613,0.42176041632361405,0.0
17614,0.33057914861104315,0.0
17615,-0.1941474554980519,0.0
17616,0.2326633399578791,0.0
17617,0.31788838306197,0.0
17618,0.3371542938379894,0.0
17619,0.3381235198096635,0.0
17620,0.5137878952651662,0.0
17621,0.44597116385842106,0.0
17622,0.5578995155112636,0.0
17623,0.14373397854777792,0.0
17624,0.1426121910829949,0.0
17625,-0.09014015900194594,0.0
17626,0.5336736644419042,0.0
17627,0.6073467339532348,0.0
17628,0.09681011688334333,0.0
17629,0.3704322136469346,0.0
17630,1.2355411530196672,0.0
17631,0.490684176615075,0.0
